-0.883665953971573 138.7628397427009
-0.8778386939057621 29.136300329054464
-0.8768568658105156 4.909140476232476
-0.8766902330339295 0.8331638829300879
-0.8766619179130832 0.14157560423166965
-0.8766571054554904 0.024062287964920985
-0.8766562874978887 0.004089788008254658
-0.8766561484714868 0.0006951320097314806
-0.8766561248414595 0.00011815013523097662
-0.8766561208251129 2.008173349839637e-05
-0.8766561201424623 3.413252458377092e-06
-0.8766561200264336 5.801442660339218e-07
-0.8766561200067124 9.86055681551079e-08
-0.8766561200033598 1.676325744881524e-08
-0.8766561200027905 2.8460566500188024e-09
-0.8766561200026939 4.835022008320422e-10
-0.8766561200026777 8.160131870216248e-11
-0.8766561200026746 1.4432899320127035e-11
-0.8766561200026741 2.775631169349424e-12
-0.8766561200026741 5.550379045260457e-13
-0.8766561200026741 0.0
