0.7027968275199337 36.29364910878548
0.7049219125889772 10.62542534521782
0.7055557131174237 3.1690026422328543
0.7057443788690203 0.9433287579820867
0.7058005075009466 0.2806431596322773
0.7058172030887597 0.08347793906523993
0.7058221689767468 0.02482943993526021
0.7058236459939868 0.007385086200322753
0.7058240853051714 0.0021965559220404884
0.7058242159699009 0.000653323647625248
0.7058242548336158 0.00019431857545328945
0.7058242663928795 5.779631884137437e-05
0.7058242698309611 1.7190407320422098e-05
0.7058242708535523 5.112955392405638e-06
0.7058242711577019 1.5207479714174354e-06
0.7058242712481657 4.5231907166431993e-07
0.705824271275072 1.34532384654662e-07
0.7058242712830745 4.001243838480661e-08
0.7058242712854548 1.1901590823981678e-08
0.7058242712861631 3.5411956602615647e-09
0.7058242712863738 1.0542389059509106e-09
