0.7519459793519925 34.35211299688266
0.7535690737825469 8.115472152772085
0.753997095389032 2.1401080324263684
0.7541097892855881 0.5634694827794111
0.7541394481145716 0.1482941449175712
0.7541472528813693 0.03902383398823872
0.7541493066585132 0.010268885720421395
0.7541498470934291 0.002702174579198285
0.7541499893042407 0.0007110540574190197
0.7541500267257759 0.00018710767690777175
0.7541500365729255 4.9235747923148665e-05
0.7541500391641165 1.2955954531435054e-05
0.754150039845966 3.409247995023179e-06
0.7541500400253882 8.971099418886297e-07
0.7541500400726013 2.3606627040351214e-07
0.7541500400850258 6.212187000009805e-08
0.7541500400882946 1.6344259721634557e-08
0.7541500400891556 4.305888978706207e-09
0.7541500400893815 1.1279861507063061e-09
0.7541500400894412 2.9930933642674517e-10
0.7541500400894563 7.550239899956068e-11
