-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
-0.8394733246392008 0.0
