0.46364739448873293 18.085244090650637
0.46529644840540896 8.245269583380122
0.46602583148328897 3.646915389400535
0.4663481065835326 1.6113755012181488
0.46649043738013546 0.7116539830143154
0.46655328417073805 0.31423395301243146
0.4665810319676029 0.13873898432460569
0.4665932825508597 0.06125291628312213
0.46659869105862106 0.027042538807364735
0.466601078841352 0.01193891365414654
0.46660213301142134 0.005270850347289189
0.4666025984109132 0.0023269974596062406
0.46660280387732667 0.00102733206699504
0.46660289458742715 0.00045355050247064364
0.4666029346344651 0.00020023518977999277
0.46660295231458204 8.840058463019318e-05
0.4666029601200657 3.902741816844024e-05
0.46660296356606046 1.722997389205716e-05
0.46660296508741034 7.6067498910896705e-06
0.46660296575906157 3.3582558955913555e-06
0.46660296605558527 1.482618472437025e-06
