0.7458582438428025 12.170210760418518
0.7464130134329419 2.773847950696702
0.7465625183195719 0.7475244331507189
0.7466027868669642 0.201342736961152
0.7466136314781808 0.054223056082491894
0.7466165518971679 0.014602094935867171
0.7466173383484107 0.0039322562139965595
0.7466175501343966 0.00105892992950249
0.7466176071668826 0.00028516243055796053
0.74661762252533 7.679223656964496e-05
0.746617626661251 2.0679604713130572e-05
0.7466176277750258 5.5688742328143805e-06
0.7466176280749579 1.499660839954231e-06
0.7466176281557275 4.0384762201028934e-07
0.7466176281774781 1.0875302441348821e-07
0.7466176281833357 2.9287665576305242e-08
0.7466176281849126 7.885247811145746e-09
0.7466176281853372 2.1227466220352653e-09
0.7466176281854517 5.719869022868806e-10
0.7466176281854824 1.5367267991450718e-10
0.7466176281854908 4.172657241952038e-11
