-0.8314896580754805 86.48622864426574
-0.8268425836366529 23.235372194138694
-0.8258652207044936 4.886814660794991
-0.8256586046943388 1.0330800507751814
-0.825614878413313 0.2186314051277893
-0.8256056224714854 0.04627970913828605
-0.8256036630866088 0.0097969243828544
-0.82560324830132 0.00207392644391291
-0.8256031604945742 0.00043903372992649714
-0.8256031419065759 9.293999070346637e-05
-0.8256031379716426 1.9674667450786387e-05
-0.8256031371386481 4.16497170085961e-06
-0.8256031369623085 8.816986030283358e-07
-0.8256031369249794 1.866445886619106e-07
-0.8256031369170778 3.9509506777335446e-08
-0.8256031369154051 8.362754944424289e-09
-0.8256031369150505 1.7724710473787652e-09
-0.8256031369149759 3.730349362740526e-10
-0.8256031369149599 7.993605777301127e-11
-0.8256031369149568 1.6653345369377348e-11
-0.8256031369149559 3.885792021485202e-12
