0.7765279726056693 72.51957417735962
0.7800742850356115 17.731562149711166
0.7809364694156735 4.310921900309239
0.7811453277455094 1.0442916491797405
0.7811958778411174 0.2527504780402978
0.7812081099063515 0.06116032617065036
0.7812110696577919 0.014798757201006879
0.7812117858099139 0.003580760610688344
0.7812119590921398 0.0008664111295078101
0.7812120010199739 0.0002096391700232516
0.7812120111649439 5.07248500980495e-05
0.7812120136196481 1.2273520866301624e-05
0.7812120142135952 2.9697364569756246e-06
0.781212014357308 7.18563835597763e-07
0.7812120143920811 1.738654057916733e-07
0.7812120144004944 4.2065906541211004e-08
0.7812120144025303 1.018030081922916e-08
0.7812120144030232 2.463807163621823e-09
0.7812120144031423 5.950793138254084e-10
0.7812120144031716 1.4743784504389623e-10
0.7812120144031782 3.3750552574929315e-11
