0.7456823887523534 38.27202596604489
0.7478560103798784 10.868108137625399
0.7484379356861526 2.909626531370641
0.74859340274151 0.7773352767870279
0.7486349139628166 0.2075561065328344
0.7486459962010028 0.05541119093080498
0.7486489547042445 0.01479251620928295
0.7486497444948692 0.003948953123611716
0.748649955333728 0.0010541942936084948
0.7486500116182537 0.00028142262834067287
0.7486500266436975 7.512721908383036e-05
0.7486500306548158 2.0055591882206512e-05
0.7486500317256048 5.35394484330709e-06
0.7486500320114566 1.4292584890540639e-06
0.7486500320877663 3.815490148895151e-07
0.7486500321081371 1.018536080632515e-07
0.7486500321135758 2.7193386964441403e-08
0.7486500321150273 7.258194045789423e-09
0.7486500321154157 1.941558309681568e-09
0.7486500321155187 5.151434834260726e-10
0.7486500321155467 1.4033190609552548e-10
