0.5009184138388043 27.999999999999588
0.5032908218061154 11.862039836555212
0.5042921126814308 5.0064543765770955
0.5047140428495305 2.109650840498731
0.5048917191377811 0.8883814412525908
0.5049665180996303 0.3739948092462697
0.5049980035535042 0.15742726936984752
0.5050112561988978 0.06626322696767772
0.5050168342955328 0.02789048317496423
0.5050191821200483 0.011739122577573369
0.5050201703172257 0.004940985887103011
0.5050205862478536 0.002079653139482218
0.5050207613122806 0.0008753221347745921
0.5050208349965513 0.0003684213534143055
0.5050208660101116 0.00015506780172103163
0.5050208790636554 6.526771922921171e-05
0.5050208845578656 2.747105120448623e-05
0.5050208868703665 1.1562503857476258e-05
0.5050208878436939 4.866637318912126e-06
0.5050208882533651 2.048355703720972e-06
0.5050208884257952 8.621503440053857e-07
