0.5901879181052883 84.30751541970754
0.5972746407315239 35.43361313117899
0.5998705446099377 12.97951939206854
0.6008162283924463 4.728418912542055
0.6011600479747927 1.7190979117334135
0.6012849580687254 0.6245504696629212
0.6013303259987146 0.2268396499456316
0.6013468022510975 0.0823812619152875
0.6013527857149117 0.029917319070093984
0.6013549586230562 0.010864540723076743
0.6013557477158131 0.0039454637850155905
0.6013560342747888 0.0014327948782977273
0.6013561383385961 0.0005203190358572538
0.6013561761293285 0.00018895366160609405
0.6013561898530175 6.861844603645118e-05
0.6013561948367694 2.4918758612102465e-05
0.6013561966466168 9.049237803537835e-06
0.6013561973038621 3.2862264019986043e-06
0.6013561975425405 1.1933920518458763e-06
0.6013561976292168 4.333813308221579e-07
0.6013561976606929 1.5737988701225446e-07
