-0.7705931080311359 62.34486331016805
-0.7665626204572855 20.152437869253067
-0.7655289721104142 5.168241734355705
-0.7652628210813712 1.3307551452151942
-0.765194220068862 0.34300506254580543
-0.7651765333179172 0.08843375472467066
-0.7651719729983117 0.02280159802747761
-0.765170797153099 0.0058792260637652305
-0.7651704939685922 0.0015159225330572987
-0.7651704157942281 0.00039087182101729657
-0.7651703956374165 0.00010078405721467031
-0.7651703904400982 2.5986592318699485e-05
-0.765170389099999 6.7004957138294685e-06
-0.7651703887544614 1.727688000219274e-06
-0.7651703886653665 4.4547531962968456e-07
-0.7651703886423944 1.148597844642385e-07
-0.7651703886364707 2.9618529850949926e-08
-0.7651703886349437 7.634452376059642e-09
-0.7651703886345493 1.9728664504281567e-09
-0.7651703886344481 5.062616992290714e-10
-0.7651703886344219 1.3100631690576847e-10
