-0.5828363700052459 38.160425405122616
-0.579338480939211 17.489445330173265
-0.5779998554235637 6.693127578236716
-0.5774862002232013 2.5682760018124142
-0.5772888996503518 0.9865028642470565
-0.5772130845966816 0.3790752683514636
-0.5771839473826894 0.14568606996045536
-0.5771727487303706 0.05599326159401219
-0.5771684445231733 0.021521035987731446
-0.5771667901849893 0.008271690919326804
-0.5771661543318101 0.0031792658967677748
-0.5771659099381421 0.0012219683387440943
-0.5771658160040458 0.00046967048183505834
-0.5771657798999348 0.0001805205553904594
-0.5771657660231111 6.938411779156483e-05
-0.5771657606894736 2.6668188762524857e-05
-0.5771657586394587 1.0250073677592342e-05
-0.5771657578515237 3.939674582014607e-06
-0.5771657575486762 1.51423874025558e-06
-0.5771657574322746 5.820066707762362e-07
-0.5771657573875357 2.2369550087053547e-07
