0.239767164065664 8.03857175021141
0.24050718125624154 3.700085952887733
0.24089990785704307 1.9636330040073717
0.2411082740637971 1.0418310337705314
0.24121881038772863 0.5526816196574948
0.24127744462901846 0.29317120644911304
0.24130854609936808 0.15550735174763375
0.24132504297434032 0.08248437486191142
0.2413337931697223 0.043750976909786014
0.24133843438088287 0.023206055802745634
0.24134089612883058 0.012308739738568164
0.24134220186411715 0.006528676432802559
0.2413428944383429 0.0034628711285139948
0.24134326178603244 0.001836738448442734
0.24134345663055234 0.0009742225990409326
0.2413435599778258 0.000516736367027125
0.24134361479413874 0.0002740815654414943
0.24134364386919765 0.0001453752940249764
0.24134365929086665 7.710834504246921e-05
0.24134366747065655 4.089894956384565e-05
0.24134367180928962 2.1693165484518494e-05
