0.800404981938081 51.9999999999996
0.8027852908757909 11.901544688550203
0.8033240710769953 2.693901006021569
0.8034457153584083 0.6082214070640151
0.803473164164362 0.13724402976933447
0.8034793571370995 0.03096486368825424
0.8034807543488609 0.006986058807001427
0.8034810695751613 0.0015761315008688825
0.8034811406935665 0.00035559202693491443
0.80348115673863 8.022531616802553e-05
0.8034811603585656 1.8099679145677783e-05
0.8034811611752612 4.083477499250421e-06
0.8034811613595161 9.212745553099921e-07
0.8034811614010859 2.0784890608638307e-07
0.8034811614104642 4.689226784648781e-08
0.8034811614125799 1.0578204978628492e-08
0.8034811614130577 2.389199948993337e-09
0.8034811614131654 5.382361223382759e-10
0.8034811614131896 1.2079226507921703e-10
0.8034811614131954 2.8421709430404007e-11
0.8034811614131963 5.329070518200751e-12
