0.8242887095574913 24.25564304171742
0.8253004030828217 5.0584676266520745
0.8255121714820808 1.0588419962953572
0.8255564493373122 0.22138927615687354
0.8255657050562615 0.046278594745725425
0.8255676397510001 0.009673473693184059
0.8255680441502036 0.0020219960177314533
0.8255681286794896 0.00042264642985401224
0.8255681463481619 8.834336197665672e-05
0.825568150041343 1.846590523186187e-05
0.8255681508133073 3.859820907337053e-06
0.8255681509746666 8.067981833672632e-07
0.8255681510083954 1.6864376561898098e-07
0.8255681510154451 3.524824921363745e-08
0.8255681510169188 7.368328169832239e-09
0.8255681510172264 1.538325022920617e-09
0.8255681510172908 3.2152013851316497e-10
0.8255681510173045 6.927836615489013e-11
0.8255681510173076 1.4210854715202004e-11
0.8255681510173083 3.552713678800501e-12
0.8255681510173085 1.7759074211198821e-12
