0.7229790694298264 26.21453843554793
0.7245096522864349 7.652914283042378
0.7249455686514181 2.179581824917065
0.7250695424450657 0.6198689682373378
0.7251047860434676 0.17621799200901833
0.7251148040300863 0.05008993309374432
0.7251176515475395 0.01423758726559754
0.725118460919753 0.0040468610684740725
0.7251186909733525 0.0011502679964081129
0.7251187563630683 0.0003269485802093186
0.7251187749492325 9.293082037236466e-05
0.7251187802321042 2.6414358700321827e-05
0.7251187817336908 7.507932988216837e-06
0.7251187821604965 2.1340289073510377e-06
0.725118782281811 6.065725699500035e-07
0.7251187823162926 1.7240786571370848e-07
0.7251187823260943 4.900790889017514e-08
0.72511878232888 1.392841392977573e-08
0.7251187823296719 3.9594994429847925e-09
0.7251187823298961 1.1208811176999234e-09
0.7251187823299605 3.2245501202510243e-10
