0.6116412349964282 44.00000000000048
0.6148064727879163 15.826188957440479
0.6159370028456106 5.652650288471506
0.6163397791246379 2.013881395136252
0.6164831481083284 0.716844918452253
0.6165341642322051 0.2550806193841737
0.6165523156357906 0.09075701792760071
0.6165587735958609 0.032289800351748
0.6165610711948495 0.011487994942882551
0.6165618886254234 0.004087152868592625
0.616562179447071 0.0014541082382635295
0.616562282914177 0.0005173355308585315
0.6165623197251904 0.00018405506629903812
0.6165623328216288 6.54821921131088e-05
0.6165623374810147 2.329692977554032e-05
0.6165623391387074 8.288463249073175e-06
0.616562339728473 2.9488277917266714e-06
0.6165623399382967 1.0491181257066273e-06
0.6165623400129467 3.7325070678662087e-07
0.6165623400395055 1.3279427690804368e-07
0.6165623400489544 4.724398650068906e-08
