0.7941026523481518 87.99999999999919
0.7982115636497291 20.544556507886114
0.7991530117784675 4.707240643693211
0.7993677849749634 1.0738659824784944
0.7994167326948982 0.2447385996742213
0.7994278855613577 0.055764332296703856
0.7994304266401149 0.012705393785950037
0.7994310055948937 0.002894773894368541
0.7994311375025474 0.0006595382693319607
0.7994311675560493 0.00015026750865843042
0.7994311744033609 3.4236558477118706e-05
0.7994311759634352 7.800371903954328e-06
0.799431176318878 1.7772130433968414e-06
0.7994311763998614 4.049169888276083e-07
0.7994311764183122 9.225509245425201e-08
0.7994311764225164 2.1019630480623164e-08
0.7994311764234738 4.787281682183675e-09
0.7994311764236919 1.0906830993917538e-09
0.7994311764237416 2.4868995751603507e-10
0.7994311764237532 5.861977570020827e-11
0.7994311764237558 1.2434497875801753e-11
