0.7734186753612122 46.32158021645345
0.7758631580508002 12.222413447940284
0.7764666450239637 3.0174348658169983
0.7766152641742994 0.7430957516784457
0.7766518419060475 0.18288865874098173
0.7766608429639095 0.045005289309468816
0.7766630578647469 0.011074504187508426
0.7766636028830312 0.002725091421002203
0.7766637369947977 0.0006705588324216069
0.776663769995444 0.00016500323148350838
0.7766637781158545 4.060205242569914e-05
0.776663780114029 9.99087305711832e-06
0.7766637806057162 2.4584360820103514e-06
0.7766637807267056 6.049472036835368e-07
0.7766637807564769 1.4885607769876685e-07
0.7766637807638026 3.6628478028433165e-08
0.7766637807656056 9.014932800255337e-09
0.7766637807660492 2.2178205814071817e-09
0.7766637807661585 5.471179065352771e-10
0.7766637807661854 1.3322652137048863e-10
0.7766637807661916 3.197442310920451e-11
