-0.013803261776431652 10.792227857897768
-0.01163041069968096 7.604978768627419
-0.009316208469025478 8.099707807294187
-0.0068512296665119155 8.6274258087975
-0.004225459790591468 9.190194565721566
-0.0014282783251802211 9.790135128939337
0.0015515521116954978 10.429406529065322
0.0047258882706384675 11.1101765563002
0.00810719760060924 11.834582654897785
0.011708534926061498 12.60468063908271
0.01554350023195833 13.422378570639104
0.01962617245448417 14.289352778840136
0.023971013223475113 15.206942691468495
0.02859273349306335 16.176020943558633
0.03350611498735079 17.196835230006258
0.03872577747243766 18.268818697803948
0.044265882188498695 19.39036650621361
0.05013976154242927 20.558577738757133
0.05635946565479638 21.768964393284573
0.06293521793896417 23.01513299458735
0.06987477500791717 24.288449741335594
