-0.6150967005660442 32.16609527424845
-0.6123430222412869 13.768391623786844
-0.6113466230347497 4.981996032685796
-0.6109852897327479 1.806666510009708
-0.6108541518379678 0.6556894739007113
-0.61080654451239 0.23803662788813248
-0.6107892596923157 0.08642410037174031
-0.6107829838436851 0.03137924315332382
-0.6107807051494445 0.011393471202597965
-0.6107798777755256 0.004136869594672188
-0.6107795773627558 0.0015020638488572047
-0.6107794682852394 0.0005453875823130008
-0.6107794286800408 0.00019802599283084675
-0.6107794142996994 7.190170625044323e-05
-0.6107794090783087 2.610695381592998e-05
-0.6107794071824619 9.479233514308794e-06
-0.610779406494095 3.4418351451572793e-06
-0.6107794062441543 1.2497036840919407e-06
-0.6107794061534026 4.537581319574713e-07
-0.6107794061204515 1.6475543658223125e-07
-0.6107794061084872 5.982214735289482e-08
