0.7539382763926354 86.51025054329288
0.7589611217139716 25.11422660668039
0.760258320342635 6.4859931433165485
0.7605916801941444 1.666799257547424
0.7606772392634678 0.427795346617188
0.760699191385251 0.10976060891643197
0.7607048232269102 0.028159208296684876
0.7607062680510845 0.007224120871285322
0.7607066387123114 0.0018533061343362078
0.7607067338031555 0.0004754542199951306
0.7607067581981135 0.00012197478937991946
0.7607067644564873 3.129187042776316e-05
0.7607067660620332 8.027729592186006e-06
0.760706766473926 2.0594637110793455e-06
0.7607067665795946 5.283418147428165e-07
0.7607067666067029 1.3554135551707703e-07
0.7607067666136573 3.4772185530940194e-08
0.7607067666154417 8.92264000462717e-09
0.7607067666158995 2.289724365667212e-09
0.7607067666160168 5.861977570020827e-10
0.7607067666160467 1.4921397450962104e-10
