0.6180358502386829 99.99999999999964
0.6251253848895755 35.4476732544633
0.6275979421548052 12.362786326148623
0.628455345495341 4.287016702678059
0.6287520725665032 1.483635355810975
0.6288546918011726 0.5130961733481598
0.628890172848823 0.17740523825082732
0.6289024395604343 0.06133355805733487
0.6289066803570877 0.021203983266921966
0.6289081464532109 0.007330480615408419
0.6289086532991341 0.0025342296172681245
0.6289088285212638 0.000876110647141104
0.6289088890974288 0.00030288082619733814
0.6289089100392546 0.00010470912847893032
0.6289089172790661 3.619905715623872e-05
0.6289089197819462 1.2514400999918962e-05
0.6289089206472187 4.326361491280295e-06
0.6289089209463525 1.4956693661360987e-06
0.6289089210497658 5.170672778831431e-07
0.628908921085517 1.787547887488472e-07
0.6289089210978771 6.180123079957411e-08
