0.8529797230917531 8.213919146204809
0.8532545248813279 1.3740089478737616
0.8533058989043263 0.2568701149918695
0.8533155001371715 0.048006164226066385
0.8533172943921028 0.008971274656488504
0.8533176296942873 0.001676510922976604
0.853317692353899 0.00031329805771931695
0.8533177040634121 5.8547566794686645e-05
0.8533177062516271 1.0941073824573878e-05
0.8533177066605497 2.0446133676390586e-06
0.853317706736967 3.820872507276363e-07
0.8533177067512479 7.140421573659239e-08
0.8533177067539162 1.3340439863895881e-08
0.8533177067544151 2.4957814961368286e-09
0.8533177067545081 4.654054919228656e-10
0.8533177067545252 8.526512829121202e-11
0.8533177067545286 1.598707477512562e-11
0.8533177067545292 3.552713678800501e-12
0.8533177067545292 0.0
0.8533177067545292 0.0
0.8533177067545292 0.0
