0.7368781988743187 119.99999999999922
0.7434844264217837 33.03113773732491
0.7452607817111518 8.88177644684072
0.7457353898375856 2.3730406321691673
0.745861979256599 0.6329470950667826
0.7458957282825791 0.16874512990036908
0.7459047247533239 0.04498235372365755
0.7459071228627503 0.011990547132967322
0.7459077620999797 0.0031961861459706142
0.7459079324939109 0.0008519696557129919
0.7459079779137843 0.0002270993668673782
0.7459079900208148 6.053515377857366e-05
0.7459079932480406 1.6136128877519695e-05
0.7459079941082831 4.301211831148066e-06
0.7459079943375873 1.1465211002814613e-06
0.7459079943987104 3.056150887914555e-07
0.7459079944150033 8.146550101173489e-08
0.7459079944193463 2.1714186004828662e-08
0.745907994420504 5.789146939605416e-09
0.7459079944208127 1.5436540934388177e-09
0.7459079944208953 4.121147867408581e-10
