0.309570735128299 6.057933215547912
0.3101129959482818 2.711304099913823
0.31038916114568926 1.3808259870371502
0.31052977431133755 0.7030658282416357
0.31060136065893396 0.35793173798204236
0.3106378031055832 0.18221223324622196
0.3106563542691212 0.09275581768975276
0.3106657976565923 0.04721693735554307
0.3106706047317922 0.02403537599970742
0.3106730517219132 0.012234950604650364
0.31067429733337604 0.006228057314317013
0.31067493139651825 0.0031703157112872304
0.31067525415835795 0.0016138091982753195
0.3106754184561529 0.0008214889746227527
0.3106755020898362 0.00041816841677385865
0.31067554466248626 0.0002128632501479588
0.310675566333545 0.00010835529362476493
0.3106755773649179 5.515686485499671e-05
0.31067558298029585 2.80768897093564e-05
0.3106755858387318 1.4292179430904106e-05
0.31067558729378164 7.275249734181699e-06
