0.6161188717724424 62.269780935377874
0.6211009742327125 24.910512301349996
0.6228572576312588 8.781416992731888
0.6234739092162924 3.0832579251684415
0.6236901181527981 1.0810446825279496
0.6237658873747924 0.3788461099719135
0.6237924356788915 0.13274152049547183
0.6238017372085742 0.046507648413296465
0.6238049960462755 0.016294188506904922
0.6238061377879442 0.005708708343377111
0.6238065377988544 0.002000054550421737
0.6238066779431501 0.0007007214790633043
0.623806727042854 0.0002454985192912318
0.6238067442449862 8.601066087584996e-05
0.6238067502717701 3.01339192997645e-05
0.6238067523832604 1.0557451801309625e-05
0.6238067531230231 3.6988137001348063e-06
0.6238067533821998 1.295883460620928e-06
0.6238067534730027 4.5401454329230264e-07
0.6238067535048153 1.5906209682725603e-07
0.6238067535159608 5.572786676566466e-08
