0.7254048387696304 74.42288870345283
0.7300810302519576 23.380957411635706
0.7313876225671594 6.53296157600991
0.7317510993097125 1.817383712765519
0.7318520897072345 0.5049519876099138
0.7318801398655645 0.140250791650587
0.7318879300793495 0.03895106892408863
0.7318900935549357 0.010817377931136291
0.7318906943847092 0.0030041488674471973
0.731890861243853 0.0008342957187323918
0.7318909075830315 0.00023169589269400603
0.7318909204520843 6.434526333960556e-05
0.7318909240260041 1.7869599133746306e-05
0.7318909250185324 4.962641853166971e-06
0.7318909252941719 1.3781971119897207e-06
0.7318909253707218 3.827498316741895e-07
0.7318909253919805 1.0629364055603219e-07
0.731890925397884 2.9517721754857006e-08
0.7318909253995236 8.19788665928911e-09
0.7318909253999788 2.275513265814766e-09
0.7318909254001051 6.323830348264892e-10
