-0.8293312732047227 82.47705549894033
-0.8248433989277837 22.439371384694386
-0.8238926671420752 4.753658928542959
-0.8236902616161772 1.012027629489487
-0.8236471253510436 0.2156813256681822
-0.8236379301802192 0.04597585412213779
-0.8236359699920812 0.009800940689586042
-0.8236355521231107 0.00208934485268486
-0.8236354630424501 0.00044540330368380643
-0.8236354440523646 9.495042696539479e-05
-0.8236354400040851 2.0241397447051668e-05
-0.8236354391410781 4.315034995983069e-06
-0.8236354389571034 9.198730666071242e-07
-0.8236354389178837 1.9609813772325513e-07
-0.8236354389095233 4.1802672439472664e-08
-0.8236354389077407 8.912870441690757e-09
-0.8236354389073615 1.8968160327981208e-09
-0.8236354389072797 4.0745185003743245e-10
-0.8236354389072624 8.770761894538737e-11
-0.8236354389072589 1.7763568394002505e-11
-0.823635438907258 3.8857853601470535e-12
