0.19261081758992527 6.268707978015818
0.19205539819545958 1.943967880629671
0.19149158240120556 1.9733552798895104
0.1909189828365232 2.004098476388272
0.1903371947566348 2.0362582796091857
0.1897457948988392 2.0698995022843083
0.18914434025574556 2.105091250828032
0.1885323667581973 2.141907241419268
0.1879093878598359 2.1804261442648354
0.1872748930144476 2.220731958858302
0.18662834603634693 2.262914423353024
0.1859691833330474 2.3070694615476843
0.18529681199837023 2.3532996713706567
0.1846106077528853 2.40171485919749
0.18390991271720658 2.452432624875378
0.18319403300209847 2.5055790028778446
0.18246223609761952 2.561289165676328
0.1817137480415687 2.619708196178294
0.18094775034531424 2.680991936890642
0.1801633766526125 2.745307924455709
0.1793597091042498 2.8128364192694377
