-0.486326260241434 14.104512586529118
-0.48494547296883517 6.903936362994134
-0.4843456388089755 2.999170799298234
-0.4840848261949158 1.304063070298719
-0.4839713782297168 0.5672398259948251
-0.4839220223312879 0.24677949214459133
-0.48390054829401935 0.10737018634232609
-0.48389120494889837 0.04671672560530027
-0.4838871396059201 0.02032671489127212
-0.4838853707410737 0.008844324232537686
-0.48388460109108355 0.003848249950255551
-0.4838842662086336 0.0016744122492974457
-0.48388412049783835 0.0007285539767031124
-0.48388405709756044 0.00031700138958257185
-0.4838840295114392 0.00013793060649192057
-0.4838840175084301 6.001504493381882e-05
-0.4838840122857959 2.6113171180952577e-05
-0.4838840100133732 1.1362113472175306e-05
-0.48388400902461814 4.943775402904027e-06
-0.4838840085944007 2.1510870723946417e-06
-0.4838840084072087 9.359601983605082e-07
