0.6715557255028661 6.267648171945042
0.6708732470927161 2.38867443552504
0.6705281403459202 1.2078736137857145
0.6703534156150392 0.6115365580834367
0.6702648985982089 0.30980955890580436
0.6702200409344363 0.157001823204439
0.6701973048222487 0.07957639265665546
0.6701857800841204 0.040336583448485515
0.6701799380535367 0.020447107043076004
0.6701769765949832 0.01036510493790388
0.6701754753481959 0.005254363755646422
0.6701747143198131 0.00266359933931426
0.6701743285299608 0.0013502644833351951
0.6701741329603625 0.0006844935933618092
0.6701740338196143 0.0003469926195265316
0.6701739835618468 0.00017590218614988196
0.6701739580844959 8.917072769065726e-05
0.6701739451691693 4.52036434950287e-05
0.6701739386219554 2.2915248365507068e-05
0.6701739353029514 1.1616513972967368e-05
0.6701739336204369 5.8888009866215894e-06
