0.46985387928292366 4.111197113679656
0.47013817519663603 1.421479568561872
0.47026348634594495 0.6265557465447903
0.470318710662093 0.2761215807396518
0.4703430459447806 0.1216764134381823
0.47035376921384 0.05361634529688601
0.47035849431699694 0.023625515785051118
0.47036057637309137 0.010410280471880749
0.47036149380164716 0.0045871427793997555
0.4703618980530231 0.0020212568792032926
0.470362076180332 0.0008906365449535869
0.4703621546694403 0.0003924455413990531
0.47036218925447604 0.00017292517862454825
0.47036220449384736 7.619685682410449e-05
0.47036221120884525 3.3574989016535994e-05
0.4703622141677066 1.4794307107450777e-05
0.4703622154714843 6.518888540085754e-06
0.47036221604597417 2.872448945332451e-06
0.47036221629911434 1.2657013161287978e-06
0.47036221641065706 5.577138751178267e-07
0.47036221645980647 2.4574654143449946e-07
