-0.8492532003151128 90.55140107538736
-0.8453841290858868 19.345356146129866
-0.8446288688240937 3.7763013089653352
-0.8444807812975765 0.7404376325859108
-0.8444517197875756 0.14530755000408122
-0.8444460156237774 0.028520818991517642
-0.8444448959787754 0.005598225010228219
-0.8444446762071813 0.0010988579701720624
-0.8444446330688502 0.00021569165564727655
-0.84444462460135 4.233750128257441e-05
-0.8444446229392883 8.3103079973057e-06
-0.8444446226130471 1.6312068362206444e-06
-0.8444446225490096 3.201866550189836e-07
-0.8444446225364401 6.284750497798086e-08
-0.844444622533973 1.2336243086497056e-08
-0.8444446225334892 2.418620910771274e-09
-0.8444446225333939 4.75730514426509e-10
-0.844444622533375 9.492412023082153e-11
-0.8444446225333713 1.8318628280944438e-11
-0.8444446225333708 3.3306690738754696e-12
-0.8444446225333708 0.0
