0.47582576553181694 44.1032700992991
0.47978175543866297 19.779949534229686
0.4814963780717043 8.573113165207136
0.48223765213128034 3.706370297879687
0.4825577707331159 1.6005930091780172
0.48269594790657844 0.6908858673129252
0.48275557895253907 0.29815522980314313
0.48278131074361696 0.12865895538905647
0.4827924140155626 0.055516359728432475
0.48279720500001305 0.02395492225249992
0.48279927226166963 0.010336308282635888
0.4828001642615607 0.004459999455512271
0.48280054914885673 0.0019244364799433456
0.48280071522303164 0.0008303708742824831
0.48280078688199546 0.0003582948191611548
0.4828008178019534 0.00015459978985551804
0.482800831143533 6.670789787946063e-05
0.48280083690025966 2.878363325450195e-05
0.482800839384216 1.2419782074406527e-05
0.48280084045601246 5.358982157050996e-06
0.4828008409184792 2.312333439231651e-06
