-0.7666203293647811 58.33565962775944
-0.7627905317999699 19.14898782405583
-0.7617979300742188 4.963008628755539
-0.7615396934615477 1.2911830633549615
-0.7614724442360399 0.3362461275402412
-0.761454926910107 0.08758662966346041
-0.7614503636286369 0.022816407350689658
-0.7614491748684844 0.005943800762131644
-0.7614488651884681 0.0015484000825965124
-0.7614487845146445 0.0004033691169964328
-0.7614487634985396 0.00010508052539261992
-0.7614487580236937 2.737422843910342e-05
-0.7614487565974581 7.131177870434158e-06
-0.7614487562259136 1.8577239751180752e-06
-0.7614487561291234 4.83949546637108e-07
-0.7614487561039096 1.2606971069883955e-07
-0.7614487560973409 3.2843172153906866e-08
-0.7614487560956289 8.560374511024093e-09
-0.7614487560951833 2.228218202837695e-09
-0.7614487560950662 5.845319503983148e-10
-0.7614487560950365 1.4932487646390768e-10
