0.5565722339145951 6.264666347660789
0.5558306674892155 2.595482488828793
0.5553298132922739 1.752989689295603
0.5549910734204064 1.185589551536026
0.5547617636361823 0.802584244784299
0.5546064354208409 0.5436487536947254
0.5545011757607154 0.3684088104396466
0.5544298250785724 0.24972738750061982
0.5543814503309044 0.16931161683775311
0.5543486486179863 0.11480599521362933
0.5543264046052152 0.0778540446981777
0.5543113192319806 0.05279880632169688
0.5543010882616071 0.035808396306791224
0.5542941493765174 0.02428609781368607
0.5542894431722736 0.016471714853878428
0.5542862512124738 0.011171859299423671
0.5542840862626748 0.007577324296015088
0.5542826178747373 0.005139357781125629
0.554281621929354 0.003485808841574567
0.5542809464199252 0.0023642830013768
0.5542804882483874 0.0016036003822608267
