0.3415060424459231 14.043337158914055
0.3428371119400817 6.655347470792885
0.34349798688030164 3.3043747010999125
0.3438259008633699 1.6395699153415046
0.3439885540359123 0.8132658627113825
0.34406922116948463 0.40333566786231323
0.3441092245526074 0.20001691561333246
0.34412906173379 0.09918590591339776
0.3441388985563618 0.04918411285892444
0.3441437763741173 0.024389088777431137
0.34414619514229705 0.012093840898964633
0.34414739453638393 0.005996970434479132
0.3441479892789947 0.0029737130535779704
0.34414828419337873 0.0014745719201077856
0.3441484304322182 0.0007311941976336609
0.3441485029474843 0.0003625763298524198
0.34414853890553415 0.00017979024935163145
0.3441485567360046 8.915235216709939e-05
0.3441485655775762 4.4207858707068226e-05
0.3441485699618345 2.1921291448734337e-05
0.34414857213585076 1.087008129566147e-05
