-0.7326668682738018 54.28648701366546
-0.7288465281966392 19.10170038581348
-0.7277617983699511 5.423649133440289
-0.7274526984068657 1.5454998154268367
-0.7273645287178323 0.4408484451673471
-0.7273393713065373 0.1257870564758064
-0.7273321925600331 0.03589373252010313
-0.7273301440336319 0.0102426320058977
-0.7273295594623896 0.0029228562114949064
-0.7273293926477487 0.000834073204959207
-0.7273293450450999 0.0002380132435466642
-0.7273293314610851 6.792007400946432e-05
-0.7273293275847155 1.9381848909650223e-05
-0.7273293264785448 5.530853003754111e-06
-0.7273293261628848 1.5783002623175335e-06
-0.7273293260728071 4.503880661195225e-07
-0.7273293260471023 1.2852385822270662e-07
-0.7273293260397673 3.6674546319614975e-08
-0.7273293260376745 1.046440109253588e-08
-0.7273293260370772 2.986499936241671e-09
-0.7273293260369065 8.537734963454113e-10
