0.7825066602272397 10.173697982590623
0.7828871610188171 1.9025039578863812
0.7829794330362141 0.46136008698560627
0.7830018004357346 0.11183699760231111
0.783007221942513 0.027107533892234414
0.7830085360006636 0.0065702907523494
0.7830088544986982 0.0015924901735083594
0.7830089316953286 0.0003859831520638668
0.7830089504060183 9.355344858584935e-05
0.7830089549410593 2.2675204867882216e-05
0.7830089560402493 5.49595027621308e-06
0.7830089563066673 1.3320899938662478e-06
0.7830089563712408 3.2286799764413845e-07
0.783008956386892 7.825562420293863e-08
0.7830089563906861 1.896971392767455e-08
0.783008956391605 4.595435903809175e-09
0.7830089563918281 1.1155520951433573e-09
0.7830089563918825 2.7178183614751103e-10
0.7830089563918954 6.394884621840902e-11
0.7830089563918987 1.691836537531799e-11
0.7830089563918994 2.6223201388120286e-12
