0.6368220824988482 18.199418655229486
0.637986736580783 5.8232704096745636
0.6383867911982177 2.000273087173099
0.6385240768665037 0.6864283414298457
0.6385711733112411 0.23548222368674487
0.6385873281259289 0.08077407343876075
0.6385928692644347 0.027705692529522517
0.6385947698623904 0.009502989778198604
0.6385954217602117 0.003259489107065669
0.6385956453583188 0.0011179905357039388
0.6385957220514515 0.0003834656627789954
0.6385957483568427 0.00013152695643725565
0.63859575737947 4.511313633770442e-05
0.6385957604741892 1.5473595738058066e-05
0.6385957615356637 5.307372319215631e-06
0.6385957618997447 1.820405160138705e-06
0.6385957620246225 6.24389429049188e-07
0.6385957620674547 2.14161133271773e-07
0.6385957620821463 7.345768418787201e-08
0.6385957620871849 2.5193198615269807e-08
0.6385957620889136 8.642846461626164e-09
