0.7575852050271794 84.52397838241802
0.7621232099966258 22.690024847231754
0.7632854713868265 5.811306951003688
0.7635818112768238 1.481699449985996
0.7636572817892642 0.3773525622019487
0.763676496651926 0.09607431331026867
0.7636813884089855 0.02445878529671881
0.7636826337383531 0.0062266468380833846
0.76368295076917 0.0015851540844380452
0.7636830314774694 0.00040354149710757347
0.7636830520238234 0.00010273176975723608
0.7636830572544209 2.615298733181781e-05
0.763683058586003 6.657911554919238e-06
0.7636830589249914 1.6949410768685169e-06
0.7636830590112891 4.314885688287973e-07
0.7636830590332591 1.0984990694851149e-07
0.7636830590388519 2.7964350836739982e-08
0.7636830590402752 7.116085498637403e-09
0.7636830590406376 1.8118839761882555e-09
0.76368305904073 4.618527782440651e-10
0.763683059040754 1.2079226507921703e-10
