0.5996854285811883 10.125522226801452
0.6003782792018888 3.4642531035018465
0.6006328805517995 1.2730067495541066
0.6007263881368572 0.46753792528786414
0.6007607238961234 0.1716787963310651
0.6007733309836238 0.0630354375026343
0.6007779598136969 0.023144150365084215
0.6007796593225629 0.008497544330410006
0.6007802833074365 0.0031199243677451616
0.6007805124069217 0.0011454974258026684
0.6007805965220194 0.0004205754891017932
0.6007806274053202 0.00015441650447201027
0.6007806387442858 5.6694826611192184e-05
0.6007806429074465 2.081580419144302e-05
0.6007806444359729 7.642631416887369e-06
0.6007806449971793 2.806032739499642e-06
0.6007806452032294 1.0302496630867353e-06
0.6007806452788818 3.782627547241901e-07
0.6007806453066573 1.388773537893684e-07
0.6007806453168558 5.099209943182359e-08
0.6007806453205997 1.871924837359984e-08
