0.49594914312919913 0.11947062148465479
0.49584892371648226 0.5010970635845827
0.4958060549342434 0.21434391119435858
0.4957877166206057 0.09169156818788497
0.4957798716732889 0.039224736584598824
0.4957765156422784 0.016780155052131568
0.49577507994074166 0.00717850768380774
0.495774465749901 0.0030709542029379484
0.4957742029997829 0.0013137505909810443
0.49577409059554617 0.0005620211838375528
0.4957740425091177 0.00024043214216710584
0.4957740219377864 0.00010285665652531861
0.49577401313738934 4.4001985171783e-05
0.4957740093725871 1.882401126174571e-05
0.4957740077620083 8.052893879013645e-06
0.4957740070730035 3.4450242481680606e-06
0.4957740067782477 1.4737788944048092e-06
0.49577400665215166 6.304801410577098e-07
0.49577400659820814 2.697175354171577e-07
0.49577400657513104 1.1538550203837872e-07
0.4957740065652587 4.936140385325416e-08
