0.5753938915364829 16.129036387069032
0.5766563878241306 6.312481438238904
0.5771380575300864 2.408348529778381
0.5773216501700458 0.917963199797038
0.5773916027213464 0.34976275650283206
0.5774182523872677 0.1332483296070443
0.577428404515345 0.050760640386536764
0.5774322718671991 0.01933675927023375
0.5774337450850151 0.007366089080024074
0.5774343062867087 0.002806008467780731
0.5774345200683961 0.0010689084373186634
0.577434601505411 0.00040718507456965634
0.5774346325276483 0.0001551111861282095
0.5774346443451153 5.908733501984731e-05
0.5774346488468054 2.25084506868658e-05
0.5774346505616581 8.57426348771373e-06
0.5774346512149058 3.2662384245609745e-06
0.5774346514637512 1.244226886853994e-06
0.5774346515585453 4.739706919538733e-07
0.5774346515946558 1.8055243357650851e-07
0.577434651608411 6.877610163602554e-08
