0.6705692133427079 70.35505535495535
0.6756374060631911 25.340963602415556
0.6772440096899022 8.033018133556169
0.6777510625328933 2.535264214955646
0.6779108684504997 0.79902958803224
0.6779612117526135 0.25171651056865585
0.6779770690955136 0.07928671450052678
0.6779820636895859 0.024972970361858415
0.6779836368174084 0.007865639111556888
0.6779841322972011 0.0024773989642308844
0.6779842883556517 0.0007802922521456725
0.6779843375084731 0.0002457641077306203
0.6779843529898479 7.740687379964584e-05
0.6779843578659266 2.4380392816455653e-05
0.6779843594017161 7.678947255099544e-06
0.6779843598854352 2.4185959550084846e-06
0.6779843600377888 7.617684612579722e-07
0.6779843600857751 2.399307426816932e-07
0.6779843601008888 7.556977266176546e-08
0.6779843601056486 2.3797851836704354e-08
0.677984360107148 7.49800295984926e-09
