0.6089100252495863 82.32858421408268
0.6156264917089453 33.582332296795414
0.6180118979693003 11.927031301775415
0.6188545744848131 4.213382577562541
0.619151697100178 1.485613076825487
0.61925639059607 0.5234674794589722
0.6192932714672765 0.18440435603395144
0.6193062625850163 0.06495558869801243
0.6193108385125852 0.022879637844752623
0.6193124502982248 0.00805892819855103
0.6193130180177668 0.002838597709718529
0.6193132179854666 0.0009998384991620952
0.6193132884200021 0.0003521726767985456
0.6193133132291244 0.00012404561194732366
0.619313321967629 4.369252254596567e-05
0.6193133250455882 1.5389796104203767e-05
0.6193133261297361 5.420739412853592e-06
0.6193133265116049 1.9093437942263593e-06
0.6193133266461102 6.725269229956865e-07
0.6193133266934874 2.3688606636262933e-07
0.6193133267101754 8.34399782405626e-08
