-0.8903480069392713 141.99999999999977
-0.8859598031983857 21.941018704427773
-0.8852572130810024 3.5129505869163635
-0.8851440931895393 0.565599457315602
-0.8851258641183066 0.09114535616305817
-0.8851229261121838 0.014690030614161742
-0.8851224525784334 0.0023676687527229845
-0.8851223762562466 0.0003816109339638274
-0.8851223639549495 6.150648546032755e-05
-0.8851223619722757 9.913368459457672e-06
-0.8851223616527164 1.597796894792225e-06
-0.8851223616012112 2.5752566745751437e-07
-0.8851223615929094 4.150901844468535e-08
-0.8851223615915718 6.687983500341943e-09
-0.8851223615913564 1.0769163338864018e-09
-0.8851223615913217 1.7319479184152442e-10
-0.8851223615913164 2.7755575615628914e-11
-0.8851223615913155 3.885780586188048e-12
-0.8851223615913155 5.551115123125783e-13
-0.8851223615913155 1.1102230246251565e-12
-0.8851223615913155 1.1102230246251565e-12
