0.4963013667012839 18.41028716275739
0.49897337204879944 9.352018716304755
0.5009818578457601 7.029700289361784
0.5024843074791745 5.2585737169508215
0.5036041442759349 3.91942878866125
0.5044365436006517 2.9133976365089964
0.5050540359585829 2.1612232527585817
0.505511418834129 1.6008400644116352
0.5058498303336263 1.1844402482408254
0.5061000103495394 0.8756300556957918
0.5062848501654091 0.6469393555437241
0.5064213533774369 0.47776124209697457
0.5065221267387836 0.3527067647137727
0.5065965043011584 0.26032146831234115
0.5066513900239793 0.19210002987257724
0.5066918866383825 0.14173815041118587
0.5067217635126915 0.10456906008159987
0.506743803937542 0.0771414869769167
0.5067600624729085 0.05690487378239866
0.5067720554128297 0.04197528972404996
0.5067809016217821 0.0309617313338731
