0.7765279726056693 72.45226031004665
0.7804109528625838 19.414901284571684
0.7813536542746435 4.713507060300159
0.781581615750425 1.1398073789070655
0.7816366878322523 0.27536040913567195
0.7816499893337379 0.06650750742842623
0.7816532018510491 0.016062586556842007
0.7816539777129055 0.00387930928091842
0.7816541650923319 0.0009368971323200128
0.78165421034655 0.00022627109075301632
0.7816542212759456 5.464697849788536e-05
0.7816542239155155 1.3197848147683544e-05
0.7816542245530016 3.187430763773591e-06
0.7816542247069616 7.698002233667012e-07
0.781654224744144 1.8591173065374279e-07
0.7816542247531242 4.4900971630568165e-08
0.7816542247552927 1.0842882147699129e-08
0.7816542247558167 2.6201265370673354e-09
0.7816542247559433 6.323830348264892e-10
0.7816542247559739 1.5276668818842154e-10
0.7816542247559815 3.907985046680551e-11
