-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
-0.7744161366390903 0.0
