-0.8903480069392713 142.8688347400138
-0.8856434939572566 23.522564910073367
-0.8848858186154422 3.788376709071839
-0.8847630590464302 0.6137978450604376
-0.8847431501162297 0.09954465100214804
-0.8847399208144757 0.016146508770020773
-0.8847393969965169 0.0026190897939315505
-0.8847393120288034 0.00042483856710357604
-0.8847392982463114 6.891246129292483e-05
-0.8847392960106721 1.117819559131472e-05
-0.8847392956480324 1.8131990354232076e-06
-0.8847392955892086 2.9411861828687604e-07
-0.8847392955796676 4.7705728318914174e-08
-0.8847392955781199 7.737144258612716e-09
-0.8847392955778686 1.257327513104478e-09
-0.8847392955778277 2.037259873022279e-10
-0.884739295577821 3.3306690738754696e-11
-0.8847392955778202 5.551115123125783e-12
-0.8847392955778202 0.0
-0.8847392955778202 0.0
-0.8847392955778202 0.0
