-0.7247336880230917 48.29008687004148
-0.7213502546886463 16.91716667222732
-0.7203714916711439 4.893815087511626
-0.7200874626253859 1.4201452287904206
-0.7200049646249567 0.41249000214627074
-0.7199809962332395 0.1198419585851591
-0.7199740320896915 0.034820717739741505
-0.7199720085756411 0.01011757025216107
-0.7199714206159546 0.0029397984324662885
-0.7199712497759032 0.0008542002566331939
-0.7199712001358693 0.0002482001704282588
-0.7199711857122404 7.211814366714364e-05
-0.7199711815212471 2.095496777299033e-05
-0.7199711803034934 6.088767817362895e-06
-0.7199711799496575 1.7691792474450185e-06
-0.7199711798468453 5.140610160780934e-07
-0.7199711798169717 1.493688565232798e-07
-0.7199711798082915 4.340083847864662e-08
-0.7199711798057691 1.2611011346308487e-08
-0.7199711798050363 3.6637359812630166e-09
-0.7199711798048236 1.064154756758029e-09
