0.7229790694298264 26.29390242050503
0.7243059938943743 6.634622322739148
0.7246841142708864 1.8906018825610715
0.724791730308397 0.5380801875531915
0.7248223478965046 0.1530879405375886
0.7248310579622868 0.04355032891112387
0.7248335357238542 0.012388807837382235
0.7248342405695753 0.0035242286049454313
0.7248344410756893 0.0010025305705596566
0.7248344981132435 0.0002851877702880756
0.7248345143385926 8.112674620974758e-05
0.7248345189541829 2.3077951993855095e-05
0.7248345202671698 6.564933485567082e-06
0.7248345206406717 1.867508814257235e-06
0.7248345207469216 5.312497110416814e-07
0.7248345207771467 1.5112626871705004e-07
0.7248345207857441 4.2986901265251734e-08
0.7248345207881906 1.2231993196110125e-08
0.7248345207888858 3.476330181939602e-09
0.7248345207890838 9.903651605469576e-10
0.72483452078914 2.8150633646362165e-10
