-0.6721116977083306 38.21346981840789
-0.6690796018962424 15.160479060440936
-0.6680939506976096 4.9282559931640435
-0.6677727030507754 1.6062382341708314
-0.6676679114625439 0.5239579411575601
-0.6676337187586889 0.17096351927426395
-0.6676225609272475 0.05578915720727551
-0.6676189197738038 0.01820576721932632
-0.6676177315387675 0.005941175181273133
-0.6676173437751189 0.001938818242069535
-0.6676172172338233 0.0006327064794202641
-0.6676171759388101 0.00020647506593363119
-0.6676171624627483 6.738030856035459e-05
-0.6676171580650201 2.1988641457743707e-05
-0.6676171566298819 7.1756906026578805e-06
-0.6676171561615445 2.341687394157077e-06
-0.6676171560087081 7.6418205097184e-07
-0.6676171559588326 2.4937663590174354e-07
-0.6676171559425566 8.138100759458311e-08
-0.6676171559372446 2.655931575157311e-08
-0.6676171559355115 8.665290648135481e-09
