0.767499672453261 106.64285100332407
0.773466241081125 29.832843139320886
0.7749398551199547 7.368070194146981
0.7753016174331986 1.808811566219988
0.7753902957822159 0.4433917450859467
0.7754120254737578 0.10864845770974768
0.7754173496291528 0.026620776974795035
0.7754186541120098 0.006522414285115019
0.775418973724469 0.0015980622958269954
0.7754190520328881 0.0003915420965225245
0.775419071219269 9.593190419849762e-05
0.7754190759201327 2.350431849123069e-05
0.775419077071893 5.758801436005712e-06
0.7754190773540861 1.4109655663183674e-06
0.7754190774232268 3.4570390994304034e-07
0.775419077440167 8.470024681628274e-08
0.775419077444317 2.0750463052721103e-08
0.7754190774453342 5.086647464125349e-09
0.7754190774455831 1.2434497875801753e-09
0.775419077445644 3.046950194374176e-10
0.7754190774456586 7.366869958502775e-11
