-0.7986845380382221 66.40614682138468
-0.795070394175895 18.070719311635305
-0.7942213724932174 4.245108413387092
-0.7940211704027202 1.0010104524860175
-0.7939739202183096 0.2362509220538083
-0.7939627662541513 0.05576982079148783
-0.7939601330991668 0.013165774922482498
-0.7939595114738969 0.003108126349626872
-0.79395936472255 0.0007337567342755591
-0.79395933007793 0.0001732231003082063
-0.7939593218991292 4.089400428696888e-05
-0.7939593199683017 9.654136379290801e-06
-0.7939593195124779 2.2791191156557034e-06
-0.7939593194048686 5.380468220209655e-07
-0.7939593193794647 1.2701952023519425e-07
-0.7939593193734673 2.998767200790287e-08
-0.7939593193720511 7.0804543382818604e-09
-0.7939593193717176 1.6681030957643727e-09
-0.7939593193716381 3.9634969928314945e-10
-0.7939593193716195 9.325873406851315e-11
-0.7939593193716155 1.9984014443252818e-11
