0.5283284867921112 40.00000000000003
0.5315956925039687 16.336028559287286
0.5329225498251833 6.634286606073133
0.5334601714800271 2.6881082742189513
0.5336778047260244 1.0881662299868464
0.5337658710839204 0.4403317894796786
0.5338015021299924 0.17815523036057
0.5338159173175694 0.07207593788471911
0.5338217490981523 0.029158902914428353
0.5338241083682562 0.011796350519521326
0.5338250628164891 0.004772241164456403
0.5338254489401129 0.0019306181187062066
0.5338256051469641 0.000781034256377211
0.5338256683406468 0.000315968413222123
0.5338256939057295 0.0001278254138163959
0.5338257042481152 5.17119280587508e-05
0.5338257084321396 2.0920122086209858e-05
0.5338257101247916 8.463260314783838e-06
0.5338257108095563 3.4238234398742406e-06
0.533825711086579 1.3851129310182841e-06
0.5338257111986486 5.603486528116264e-07
