0.5639572068827552 52.17794155102473
0.5682212446156734 21.320188664590848
0.569862473582853 8.20614483589831
0.5704921864088863 3.148564130166537
0.5707335029658327 1.2065827847318324
0.5708259363533306 0.46216693748934135
0.5708613355085297 0.17699577599560848
0.570874891371099 0.06777931284673855
0.5708800823589981 0.025954939495420604
0.5708820701398827 0.009938904423009475
0.5708828313163119 0.003805882145879547
0.5708831227914479 0.0014573756801504524
0.5708832344051336 0.0005580684279266137
0.5708832771450134 0.00021369939950545636
0.5708832935112604 8.1831235121399e-05
0.5708832997783349 3.1335372051797706e-05
0.5708833021781659 1.1999155026034104e-05
0.5708833030971259 4.594800101502372e-06
0.5708833034490199 1.759470318557277e-06
0.5708833035837697 6.737486395316239e-07
0.5708833036353693 2.579980673544924e-07
