-0.8829312208175557 134.75366866677018
-0.8772291722883638 28.51024264595873
-0.8762656644771987 4.817539055826936
-0.8761016957858496 0.8198434567452396
-0.8760737582021707 0.13968791839402692
-0.876068997120103 0.023805410339083923
-0.8760681857151678 0.004057024675097054
-0.8760680474310814 0.0006914204331298635
-0.876068023863924 0.00011783578612864986
-0.8760680198474753 2.008224420093696e-05
-0.8760680191629691 3.4225305922446213e-06
-0.8760680190463113 5.832884175889231e-07
-0.8760680190264301 9.940659404450436e-08
-0.8760680190230423 1.693922782108892e-08
-0.8760680190224648 2.8871349526671252e-09
-0.876068019022366 4.940492459581947e-10
-0.8760680190223495 8.215650382226158e-11
-0.8760680190223469 1.3322676295501878e-11
-0.8760680190223464 2.220446049250313e-12
-0.8760680190223464 0.0
-0.8760680190223464 0.0
