0.5785435040391695 50.189818456634285
0.5825541260836669 20.05311022248653
0.5840643376314094 7.551057738712785
0.584631284489368 2.834734289792582
0.5848438778419873 1.0629667630972506
0.5849235617075164 0.39841932764517196
0.5849534238619811 0.14931077232382936
0.5849646142631617 0.05595200590262566
0.5849688076057755 0.020966713069295522
0.5849703789500804 0.007856721524035493
0.5849709677679535 0.002944089366128079
0.5849711884109237 0.0011032148500867186
0.5849712710906463 0.00041339861311939785
0.5849713020725327 0.0001549094320018831
0.5849713136821175 5.804792463596087e-05
0.5849713180324803 2.1751813737100888e-05
0.5849713196626554 8.150875529814528e-06
0.5849713202735172 3.0543088061349977e-06
0.5849713205024205 1.1445164280665665e-06
0.5849713205881955 4.288747137195514e-07
0.5849713206203369 1.6070700326054066e-07
