0.8397162721464722 34.53636311868998
0.840524498115816 4.041129846719116
0.8406837115789996 0.7960673159175258
0.8407150462183037 0.1566731965212398
0.8407212120325429 0.0308290711963366
0.8407224252554228 0.006066114399210679
0.8407226639748053 0.0011935969128916834
0.8407227109462769 0.000234857357589755
0.8407227201885874 4.621155277852118e-05
0.8407227220071443 9.092783415098893e-06
0.8407227223649714 1.7891359505028959e-06
0.8407227224353788 3.5203662172555994e-07
0.8407227224492322 6.926725859557337e-08
0.8407227224519582 1.3629986378660419e-08
0.8407227224524951 2.6849345946544644e-09
0.8407227224526004 5.267185709811884e-10
0.8407227224526208 1.0125198990351691e-10
0.8407227224526248 2.0456528915246964e-11
0.8407227224526257 4.4124668363565434e-12
0.8407227224526257 0.0
0.8407227224526257 0.0
