-0.8597179051407615 118.0000000000002
-0.8554333265834759 21.422892786427997
-0.8546339273905819 3.9969959644708952
-0.8544840286942115 0.7494934818513821
-0.8544558941844473 0.14067254882066393
-0.8544506126847131 0.026407498670555363
-0.8544496211920252 0.004957463440313781
-0.8544494350585607 0.0009306673220965678
-0.8544494001155825 0.0001747148914432728
-0.8544493935557096 3.27993637805335e-05
-0.8544493923242187 6.157455101352127e-06
-0.8544493920930303 1.1559425638907328e-06
-0.8544493920496292 2.170047475047454e-07
-0.8544493920414815 4.0738523665595494e-08
-0.8544493920399518 7.648326416642703e-09
-0.8544493920396645 1.4371837053772651e-09
-0.8544493920396101 2.7144952952085077e-10
-0.8544493920395997 5.162537064506978e-11
-0.8544493920395981 8.326672684688674e-12
-0.8544493920395977 2.220446049250313e-12
-0.8544493920395977 0.0
